 5.28000000000000E+0002  3.71570518325205E-0004  3.83044325538319E-0003 
 5.28500000000000E+0002 -1.16686835899214E-0002 -3.42600468258801E-0003 
 5.29000000000000E+0002 -3.78304507049028E-0002 -1.33718005539789E-0002 
 5.29500000000000E+0002 -4.81819336803991E-0002 -2.11624778051448E-0002 
 5.30000000000000E+0002 -4.83301816644245E-0002 -2.59790191435386E-0002 
 5.30500000000000E+0002 -5.03022493769811E-0002 -2.73602093404390E-0002 
 5.31000000000000E+0002 -3.73189906104373E-0002 -3.06726635946569E-0002 
 5.31500000000000E+0002 -2.01831140929356E-0002 -3.42518026434310E-0002 
 5.32000000000000E+0002 -1.67147931667674E-0002 -3.38856200658170E-0002 
 5.32500000000000E+0002 -1.58474131809710E-0002 -3.64977112716734E-0002 
 5.33000000000000E+0002 -1.45253053006262E-0002 -4.30722800956811E-0002 
 5.33500000000000E+0002 -1.82584309250699E-0002 -4.28722395151928E-0002 
 5.34000000000000E+0002 -2.52204576240917E-0002 -4.40442427381657E-0002 
 5.34500000000000E+0002 -2.94754314324514E-0002 -4.51967306226716E-0002 
 5.35000000000000E+0002 -2.97644687908767E-0002 -4.62690441982689E-0002 
 5.35500000000000E+0002 -3.23620695899562E-0002 -4.08188254511057E-0002 
 5.36000000000000E+0002 -3.51739766325611E-0002 -2.71885585897038E-0002 
 5.36500000000000E+0002 -3.17601536495182E-0002 -8.53504973240629E-0003 
 5.37000000000000E+0002 -2.24952137402949E-0002  1.78196689459970E-0003 
 5.37500000000000E+0002 -1.46225138359826E-0002 -3.58924183348458E-0006 
 5.38000000000000E+0002 -1.53461924404076E-0002 -1.60125754168856E-0002 
 5.38500000000000E+0002 -2.17452026505223E-0002 -4.34046808342790E-0002 
 5.39000000000000E+0002 -2.78935260809990E-0002 -6.92010226937873E-0002 
 5.39500000000000E+0002 -3.77271218170288E-0002 -8.40357956338066E-0002 
 5.40000000000000E+0002 -4.69662150578049E-0002 -8.68005449940347E-0002 
 5.40500000000000E+0002 -4.17719856505634E-0002 -8.34648899890193E-0002 
 5.41000000000000E+0002 -2.83271333202555E-0002 -7.41601948277429E-0002 
 5.41500000000000E+0002 -2.14699907553064E-0002 -6.70535037885897E-0002 
 5.42000000000000E+0002 -2.25631221014761E-0002 -6.40130708339102E-0002 
 5.42500000000000E+0002 -3.03987970294751E-0002 -6.32649594381574E-0002 
 5.43000000000000E+0002 -4.10188013976281E-0002 -5.54823337103492E-0002 
 5.43500000000000E+0002 -4.83093353920527E-0002 -3.87396759561921E-0002 
 5.44000000000000E+0002 -5.19504303527688E-0002 -2.00392595372769E-0002 
 5.44500000000000E+0002 -5.59578950565291E-0002 -6.57418952080992E-0003 
 5.45000000000000E+0002 -5.15754173658445E-0002  2.14743380383763E-0003 
 5.45500000000000E+0002 -3.97116780700339E-0002 -7.36958530383431E-0003 
 5.46000000000000E+0002 -3.71136252480189E-0002 -3.56387609415738E-0002 
 5.46500000000000E+0002 -3.68739583395200E-0002 -6.52189966805392E-0002 
 5.47000000000000E+0002 -3.08169099914461E-0002 -8.92715300901331E-0002 
 5.47500000000000E+0002 -3.35205786897204E-0002 -1.02703538439159E-0001 
 5.48000000000000E+0002 -4.67842699809953E-0002 -1.02061778763095E-0001 
 5.48500000000000E+0002 -5.43465204330060E-0002 -9.59611170186364E-0002 
 5.49000000000000E+0002 -4.85653928063092E-0002 -8.73039441882309E-0002 
 5.49500000000000E+0002 -3.85805739799337E-0002 -7.54495527122185E-0002 
 5.50000000000000E+0002 -3.02520724193930E-0002 -6.54747883043169E-0002 
 5.50500000000000E+0002 -2.25199019785502E-0002 -5.60405999470920E-0002 
 5.51000000000000E+0002 -2.19972116572639E-0002 -3.99414525266193E-0002 
 5.51500000000000E+0002 -3.01484779392969E-0002 -2.37475209552191E-0002 
 5.52000000000000E+0002 -3.61031934619607E-0002 -1.41609188611783E-0002 
 5.52500000000000E+0002 -4.01863164066376E-0002 -1.35423078773180E-0002 
 5.53000000000000E+0002 -4.03698151651809E-0002 -2.74222007385250E-0002 
 5.53500000000000E+0002 -2.62325202388311E-0002 -4.57127148301602E-0002 
 5.54000000000000E+0002 -8.49153959133177E-0003 -5.25974650341688E-0002 
 5.54500000000000E+0002  1.09407229471789E-0003 -5.27228465386800E-0002 
 5.55000000000000E+0002  3.62810629494963E-0004 -5.53612412810391E-0002 
 5.55500000000000E+0002 -1.38266494159192E-0002 -5.25060762884841E-0002 
 5.56000000000000E+0002 -3.48068147280014E-0002 -4.90790211745641E-0002 
 5.56500000000000E+0002 -5.01731871301785E-0002 -4.77113470184006E-0002 
 5.57000000000000E+0002 -4.91072667127435E-0002 -4.12179871966534E-0002 
 5.57500000000000E+0002 -3.20943614998152E-0002 -2.54093510128840E-0002 
 5.58000000000000E+0002 -8.30115397987304E-0003 -2.09227169101179E-0002 
 5.58500000000000E+0002  9.70785882824148E-0003 -3.38218394230018E-0002 
 5.59000000000000E+0002  2.01013220043407E-0002 -5.23365068870435E-0002 
 5.59500000000000E+0002  2.31047550154279E-0002 -6.53066783481623E-0002 
 5.60000000000000E+0002  1.99153911030111E-0002 -7.22200571937745E-0002 
 5.60500000000000E+0002  1.56034488140532E-0002 -6.40997886263672E-0002 
 5.61000000000000E+0002  9.87100009329545E-0003 -4.40847646845107E-0002 
 5.61500000000000E+0002  7.54774128781385E-0003 -1.89657807977987E-0002 
 5.62000000000000E+0002  1.21575072193776E-0002 -1.13751855912730E-0002 
 5.62500000000000E+0002  2.27154093131948E-0002 -2.37559628227727E-0002 
 5.63000000000000E+0002  3.12825990500704E-0002 -4.15013485311282E-0002 
 5.63500000000000E+0002  2.86253949409554E-0002 -5.78944693038806E-0002 
 5.64000000000000E+0002  1.64969397852530E-0002 -7.23225439927500E-0002 
 5.64500000000000E+0002  1.46429534480387E-0003 -7.08595366725136E-0002 
 5.65000000000000E+0002 -1.41170207433835E-0002 -5.98980538233680E-0002 
 5.65500000000000E+0002 -2.48541868682659E-0002 -5.34524080506306E-0002 
 5.66000000000000E+0002 -3.07653502797070E-0002 -5.06882808531765E-0002 
 5.66500000000000E+0002 -3.63126920401036E-0002 -4.56733864469276E-0002 
 5.67000000000000E+0002 -3.55224218133863E-0002 -4.02526889705770E-0002 
 5.67500000000000E+0002 -2.58634794347422E-0002 -2.11520822927178E-0002 
 5.68000000000000E+0002 -1.65853258296900E-0002  8.09547442139554E-0003 
 5.68500000000000E+0002 -5.28344712747346E-0003  2.10095453911411E-0002 
 5.69000000000000E+0002  6.62321793755599E-0003  1.83136819065993E-0002 
 5.69500000000000E+0002  1.61386692467000E-0002  1.36801132289430E-0002 
 5.70000000000000E+0002  2.15873889270410E-0002  2.78378652586404E-0003 
 5.70500000000000E+0002  1.89853544446771E-0002 -1.30635109400613E-0002 
 5.71000000000000E+0002  1.22673783385979E-0002 -2.19728046115104E-0002 
 5.71500000000000E+0002  6.13697762284108E-0003 -2.67837513414018E-0002 
 5.72000000000000E+0002 -7.90952305713553E-0005 -3.67966813028010E-0002 
 5.72500000000000E+0002  2.41801160167534E-0003 -4.71324042118728E-0002 
 5.73000000000000E+0002  1.42027559999904E-0002 -5.41505013451654E-0002 
 5.73500000000000E+0002  2.33311879137363E-0002 -5.91741080569828E-0002 
 5.74000000000000E+0002  2.65946929882903E-0002 -6.40166227736772E-0002 
 5.74500000000000E+0002  2.50093370605510E-0002 -5.52375332357201E-0002 
 5.75000000000000E+0002  2.24802089746713E-0002 -4.16907671968580E-0002 
 5.75500000000000E+0002  3.12563177297480E-0002 -3.43043019806072E-0002 
 5.76000000000000E+0002  3.99754819343880E-0002 -3.45629798981961E-0002 
 5.76500000000000E+0002  3.91430271660850E-0002 -3.49000196652566E-0002 
 5.77000000000000E+0002  2.74287988558323E-0002 -4.24165406177128E-0002 
 5.77500000000000E+0002  2.49488750262268E-0003 -5.08403296959222E-0002 
 5.78000000000000E+0002 -3.01701997266579E-0002 -4.73294705294173E-0002 
 5.78500000000000E+0002 -5.11451377500075E-0002 -3.39197382535714E-0002 
 5.79000000000000E+0002 -5.80714716884464E-0002 -2.40651085485733E-0002 
 5.79500000000000E+0002 -5.51365299824868E-0002 -2.03533247395585E-0002 
 5.80000000000000E+0002 -4.35586990226002E-0002 -1.93436989581206E-0002 
 5.80500000000000E+0002 -2.23735244752936E-0002 -2.00581987647755E-0002 
 5.81000000000000E+0002 -4.23540898991174E-0003 -3.36639875774375E-0002 
 5.81500000000000E+0002  5.08534404238594E-0003 -5.64536475304499E-0002 
 5.82000000000000E+0002  5.14036778155094E-0003 -7.22963816545567E-0002 
 5.82500000000000E+0002 -3.07437870490313E-0003 -8.25955999823860E-0002 
 5.83000000000000E+0002 -1.25927188827799E-0002 -8.55640858128403E-0002 
 5.83500000000000E+0002 -1.60443072296909E-0002 -7.38062362432333E-0002 
 5.84000000000000E+0002 -1.52366229885557E-0002 -5.11505590380295E-0002 
 5.84500000000000E+0002 -4.34528863184095E-0003 -3.92429571301660E-0002 
 5.85000000000000E+0002  1.10158940629816E-0002 -4.20290428434267E-0002 
 5.85500000000000E+0002  1.74490250364805E-0002 -4.14735397244401E-0002 
 5.86000000000000E+0002  1.44513489324736E-0002 -3.31319828706769E-0002 
 5.86500000000000E+0002  9.16235066126148E-0003 -2.66950499065817E-0002 
 5.87000000000000E+0002  3.22650715703902E-0004 -2.85565687796072E-0002 
 5.87500000000000E+0002 -7.71127095064458E-0003 -3.68567588919901E-0002 
 5.88000000000000E+0002 -1.52590915960992E-0002 -5.02142175899195E-0002 
 5.88500000000000E+0002 -1.71723809950242E-0002 -5.59062805445301E-0002 
 5.89000000000000E+0002 -9.01967602648445E-0003 -5.33935989760475E-0002 
 5.89500000000000E+0002  8.52115097562601E-0003 -3.88677947052534E-0002 
 5.90000000000000E+0002  2.70945055518806E-0002 -2.57926023354438E-0002 
 5.90500000000000E+0002  3.87182779894584E-0002 -2.27332845190932E-0002 
 5.91000000000000E+0002  4.05606737703929E-0002 -3.29278030570613E-0002 
 5.91500000000000E+0002  3.40972395726285E-0002 -4.44781801646838E-0002 
 5.92000000000000E+0002  1.53116107094409E-0002 -4.31236035971086E-0002 
 5.92500000000000E+0002 -3.37775816546739E-0003 -3.17233439234599E-0002 
 5.93000000000000E+0002 -7.82463415731726E-0003 -2.57440112753050E-0002 
 5.93500000000000E+0002 -4.44056513900397E-0003 -1.88134265836487E-0002 
 5.94000000000000E+0002 -1.14705070506530E-0004 -9.35761322589647E-0003 
 5.94500000000000E+0002  2.00540004339740E-0004 -6.22123175847333E-0003 
 5.95000000000000E+0002 -8.84455809258587E-0003 -5.63476170218383E-0003 
 5.95500000000000E+0002 -1.13117769234708E-0002  2.39673446642588E-0003 
 5.96000000000000E+0002 -1.54796702473846E-0003  9.94819068401769E-0003 
 5.96500000000000E+0002  1.41468416097658E-0003  8.84571729066370E-0003 
 5.97000000000000E+0002  6.19988851254801E-0003  9.02689259537701E-0003 
 5.97500000000000E+0002  2.19168485471102E-0002  1.31115064046652E-0002 
 5.98000000000000E+0002  2.48753799243277E-0002  1.85073050901671E-0003 
 5.98500000000000E+0002  9.08350950176688E-0003 -1.68850517507522E-0002 
 5.99000000000000E+0002  1.10045585325736E-0003 -2.64863924087178E-0002 
 5.99500000000000E+0002 -3.00865401118046E-0003 -3.84420799547207E-0002 
 6.00000000000000E+0002 -1.47330324573903E-0002 -5.30528275417481E-0002 
 6.00500000000000E+0002 -2.63081108075883E-0002 -5.16960913580246E-0002 
 6.01000000000000E+0002 -3.02535288496588E-0002 -4.17214445758425E-0002 
 6.01500000000000E+0002 -3.42336338747741E-0002 -2.61705509329388E-0002 
 6.02000000000000E+0002 -3.32652389446395E-0002 -3.95845813732727E-0003 
 6.02500000000000E+0002 -2.94252960706325E-0002  1.36288781300356E-0002 
 6.03000000000000E+0002 -2.09913782031269E-0002  1.91403400344833E-0002 
 6.03500000000000E+0002 -1.64604116705352E-0002  1.46339169090403E-0002 
 6.04000000000000E+0002 -1.87681762008000E-0002 -1.19271049737011E-0003 
 6.04500000000000E+0002 -2.23677726734424E-0002 -1.57476399986767E-0002 
 6.05000000000000E+0002 -1.91580533779927E-0002 -1.45303788062443E-0002 
 6.05500000000000E+0002 -2.12368118200382E-0002 -5.57225655580820E-0003 
 6.06000000000000E+0002 -2.17042940223075E-0002  1.08866072455150E-0003 
 6.06500000000000E+0002 -1.35121310346397E-0002 -2.25924053718957E-0004 
 6.07000000000000E+0002 -6.49990565847361E-0003 -9.52711635716357E-0003 
 6.07500000000000E+0002 -1.23435243544371E-0002 -1.68110196856665E-0002 
 6.08000000000000E+0002 -2.25477780081286E-0002 -1.33338916126435E-0002 
 6.08500000000000E+0002 -2.88743622358516E-0002 -1.00477896265454E-0002 
 6.09000000000000E+0002 -3.52959405529204E-0002 -4.27714960878864E-0003 
 6.09500000000000E+0002 -3.74888849022296E-0002  1.75088179678278E-0003 
 6.10000000000000E+0002 -3.01844247392107E-0002 -8.12637773424082E-0003 
 6.10500000000000E+0002 -2.71925677320598E-0002 -2.59687727728987E-0002 
 6.11000000000000E+0002 -3.20983498375304E-0002 -3.76185111434814E-0002 
 6.11500000000000E+0002 -4.06254342498771E-0002 -4.80141358434154E-0002 
 6.12000000000000E+0002 -5.52713725403017E-0002 -5.85561806521369E-0002 
 6.12500000000000E+0002 -6.85340339507199E-0002 -6.93311165667863E-0002 
 6.13000000000000E+0002 -6.87181754559165E-0002 -8.50633142901431E-0002 
 6.13500000000000E+0002 -6.22914894955970E-0002 -9.43524527905582E-0002 
 6.14000000000000E+0002 -4.45835306155871E-0002 -9.36361217939486E-0002 
 6.14500000000000E+0002 -2.46763561055761E-0002 -8.61921823676180E-0002 
 6.15000000000000E+0002 -1.10180586417779E-0002 -7.33082033553536E-0002 
 6.15500000000000E+0002 -3.85152847089742E-0003 -5.64747720404214E-0002 
 6.16000000000000E+0002 -5.72632078101788E-0003 -4.26802985713546E-0002 
 6.16500000000000E+0002 -2.24662060931234E-0002 -3.57945806976771E-0002 
 6.17000000000000E+0002 -3.87551731485513E-0002 -3.33354433967984E-0002 
 6.17500000000000E+0002 -4.52055793854905E-0002 -3.53885127763639E-0002 
 6.18000000000000E+0002 -5.11303252061154E-0002 -3.63220714498169E-0002 
 6.18500000000000E+0002 -5.67296629611368E-0002 -2.88840459138740E-0002 
 6.19000000000000E+0002 -6.02009258244041E-0002 -2.08958936239926E-0002 
 6.19500000000000E+0002 -6.56891589429258E-0002 -1.57155260281039E-0002 
 6.20000000000000E+0002 -7.31198040338640E-0002 -6.45277307108143E-0003 
 6.20500000000000E+0002 -7.34714154221718E-0002 -1.52754595997167E-0003 
 6.21000000000000E+0002 -6.74075091045106E-0002 -8.53206631257266E-0003 
 6.21500000000000E+0002 -5.76743842300713E-0002 -1.99282262996291E-0002 
 6.22000000000000E+0002 -4.70972704480442E-0002 -3.39109065162569E-0002 
 6.22500000000000E+0002 -4.47725014511978E-0002 -4.65681293189695E-0002 
 6.23000000000000E+0002 -5.12163256396914E-0002 -6.27001816823145E-0002 
 6.23500000000000E+0002 -6.27762789272250E-0002 -7.81471638768844E-0002 
 6.24000000000000E+0002 -7.14566096304148E-0002 -8.34566492173965E-0002 
 6.24500000000000E+0002 -7.52894679479101E-0002 -6.71582607488888E-0002 
 6.25000000000000E+0002 -7.24936752104776E-0002 -3.81314626368035E-0002 
 6.25500000000000E+0002 -6.48201955363748E-0002 -9.50055547275268E-0004 
 6.26000000000000E+0002 -5.00514434381328E-0002  3.94253207222595E-0002 
 6.26500000000000E+0002 -3.02380154706354E-0002  6.36047755106455E-0002 
 6.27000000000000E+0002 -9.35232981371883E-0003  5.40304215363397E-0002 
 6.27500000000000E+0002  8.36296840414516E-0003  2.27607221297833E-0002 
 6.28000000000000E+0002  1.43652594824638E-0002 -1.34600663698074E-0002 
 6.28500000000000E+0002  5.37639278518673E-0003 -4.33105926742105E-0002 
 6.29000000000000E+0002 -1.95750306885575E-0002 -5.68191813474421E-0002 
 6.29500000000000E+0002 -4.44394082858521E-0002 -5.35857467418214E-0002 
 6.30000000000000E+0002 -5.08153192911842E-0002 -3.02948289926083E-0002 
 6.30500000000000E+0002 -3.00126149373619E-0002 -3.65509128065557E-0003 
 6.31000000000000E+0002  2.36787379756243E-0003  4.54509250908913E-0003 
 6.31500000000000E+0002  3.03199125128830E-0002  6.64088828417190E-0003 
 6.32000000000000E+0002  4.34242788482554E-0002  1.12730611581509E-0002 
 6.32500000000000E+0002  3.61587732630971E-0002  7.30919737982449E-0003 
 6.33000000000000E+0002  1.26761538959657E-0002  4.20468901062703E-0003 
 6.33500000000000E+0002 -2.77344533726015E-0003  5.76326908003507E-0003 
 6.34000000000000E+0002  6.18615802256470E-0004  4.12377070722831E-0003 
 6.34500000000000E+0002  8.45412158624247E-0003 -9.51585510270174E-0003 
 6.35000000000000E+0002  2.37322476867967E-0002 -2.76147790619249E-0002 
 6.35500000000000E+0002  3.92032159677764E-0002 -4.09250527275051E-0002 
 6.36000000000000E+0002  3.31494065136902E-0002 -4.63989812305188E-0002 
 6.36500000000000E+0002  1.37491722466005E-0002 -4.44387128927198E-0002 
 6.37000000000000E+0002  4.01093033895453E-0003 -3.75924111849851E-0002 
 6.37500000000000E+0002 -2.25985725001008E-0003 -4.03441097443783E-0002 
 6.38000000000000E+0002 -1.02086860182823E-0002 -5.16502595599464E-0002 
 6.38500000000000E+0002 -1.03694148281045E-0002 -6.26944579635656E-0002 
 6.39000000000000E+0002 -1.09482150775206E-0002 -6.71796616264595E-0002 
 6.39500000000000E+0002 -2.50842114551833E-0002 -6.51794502851220E-0002 
 6.40000000000000E+0002 -4.83238107336481E-0002 -5.85854013004373E-0002 
 6.40500000000000E+0002 -6.27120901527513E-0002 -5.07818142913787E-0002 
 6.41000000000000E+0002 -6.82265679363901E-0002 -4.68407432412841E-0002 
 6.41500000000000E+0002 -7.10704612435247E-0002 -4.87706812863941E-0002 
 6.42000000000000E+0002 -6.68251825997176E-0002 -4.23356109862734E-0002 
 6.42500000000000E+0002 -5.87047197146884E-0002 -3.00125481825697E-0002 
 6.43000000000000E+0002 -5.80710388634453E-0002 -2.18109260759928E-0002 
 6.43500000000000E+0002 -5.99373244092391E-0002 -1.64645716656176E-0002 
 6.44000000000000E+0002 -5.47790453140610E-0002 -2.29140280126954E-0002 
 6.44500000000000E+0002 -4.55051693958013E-0002 -4.07349641495995E-0002 
 6.45000000000000E+0002 -3.71663008323573E-0002 -5.77997812978820E-0002 
 6.45500000000000E+0002 -2.95732628983654E-0002 -6.90452185187781E-0002 
 6.46000000000000E+0002 -2.10821005830935E-0002 -7.38028815465221E-0002 
 6.46500000000000E+0002 -2.15913745055975E-0002 -6.84446431709047E-0002 
 6.47000000000000E+0002 -3.27545760554940E-0002 -5.68173518506635E-0002 
 6.47500000000000E+0002 -4.22142282149743E-0002 -4.42885475742298E-0002 
 6.48000000000000E+0002 -4.95816939384602E-0002 -2.96811783539772E-0002 
 6.48500000000000E+0002 -5.58938409828347E-0002 -1.80136559462355E-0002 
 6.49000000000000E+0002 -5.55414177055485E-0002 -9.48579842938186E-0003 
 6.49500000000000E+0002 -4.74589968337351E-0002 -2.85251095552481E-0003 
 6.50000000000000E+0002 -2.51848385053529E-0002  6.55214217148448E-0003 
 6.50500000000000E+0002  7.08684303246320E-0003  9.52919428595478E-0003 
 6.51000000000000E+0002  3.52814292816230E-0002  1.34703452870319E-0002 
 6.51500000000000E+0002  5.28455825909228E-0002  9.77808557961709E-0003 
 6.52000000000000E+0002  5.31147628761747E-0002  4.90378068811559E-0003 
 6.52500000000000E+0002  2.56811246975672E-0002  4.45035446094659E-0004 
 6.53000000000000E+0002 -6.98880774477492E-0003 -3.09814658669858E-0003 
 6.53500000000000E+0002 -2.55025025419810E-0002 -6.88046575070695E-0003 
 6.54000000000000E+0002 -2.59180039176232E-0002 -8.33675108243200E-0003 
